0.491421167060745,-0.14571453142707164,-0.609371209712397,-2.062218276824933,-1.8108623781949238,0.0032160060985846188,-0.5485484746460226,-2.979161360619758e-07,6.774835077148521,-17.87579843366136,6.70254456651539,-16.90485700434013,1.0
0.4914215730825516,-0.1457101380063261,-0.609664195518192,-2.0622186799242437,-1.8151704775303812,0.0033276957222388233,-0.5443520600310727,-3.111023070936399e-07,6.7774812725960265,-17.88410935942118,6.705203950483773,-16.913167905233436,1.0
0.49142193439806414,-0.14570625125399497,-0.6099564677051549,-2.0622190379856873,-1.8193887644107276,0.0034326242595701497,-0.5402386967071503,-3.242884780080969e-07,6.780107596532188,-17.892404320883493,6.707842010737391,-16.921462844607543,1.0
0.49142225032920517,-0.14570287246985267,-0.6102473924536268,-2.062219350339444,-1.8235128774994034,0.0035309657193807694,-0.5362129200236632,-3.374746488107805e-07,6.782708555349494,-17.90066526801183,6.710453231643424,-16.929723772467305,1.0
0.49142252018188715,-0.1457000030925912,-0.6105363209060263,-2.0622196162996818,-1.8275384409327637,0.0036229100889914635,-0.5322792958355783,-3.5066081951043433e-07,6.785278522030383,-17.90887372344824,6.713031963638955,-16.937932211497078,1.0
0.4914227432497682,-0.14569764468160712,-0.6108225902897048,-2.062219835168306,-1.8314610639632165,0.003708661040557578,-0.5284424185665997,-3.638469901082471e-07,6.787811746287661,-17.917010814354132,6.715572433493381,-16.946069288901334,1.0
0.4914229188184153,-0.14569579889608097,-0.6111055251143342,-2.0622200062391194,-1.835276340757714,0.0037884336508133038,-0.5247069091304192,-3.770331606119719e-07,6.790302365418042,-17.925057306351786,6.718068755297181,-16.95411577034592,1.0
0.49142304616988647,-0.14569446747128087,-0.6113844384453059,-2.0622201288024007,-1.8389798503641415,0.003862452153294021,-0.5210774127165498,-3.902193310247102e-07,6.792744415883349,-17.932993639608004,6.720514942191958,-16.962052096041415,1.0
0.49142312458773924,-0.14569365219203892,-0.6116586332544601,-2.0622202021499083,-1.8425671568563822,0.003930947739666566,-0.5175585964465901,-4.0340550135005126e-07,6.795131845632108,-17.94079996709714,6.722904918854733,-16.969858419005863,1.0
0.4914231533624709,-0.14569335486336865,-0.6119274038492967,-2.0622202255803184,-1.8460338096669568,0.003994156424242402,-0.514155146906096,-4.165916715963197e-07,6.7974585271722985,-17.948456195075877,6.725232534747396,-16.97751464553922,1.0
0.4914231317973893,-0.14569357727821367,-0.6121900373816108,-2.0622201984050896,-1.8493753441141236,0.004052316983109726,-0.5108717675566131,-4.2977784176703204e-07,6.799718271403735,-17.95594202579673,6.727491578139793,-16.985000477936467,1.0
0.49142305921490975,-0.14569432118234055,-0.6124458154362779,-2.06222011995476,-1.8525872821282268,0.004105668976653846,-0.5077131760318467,-4.4296401186923043e-07,6.801904842216044,-17.96323700248084,6.7296757909122435,-16.992295459460045,1.0
0.4914229349632679,-0.1456955882364153,-0.612694015700654,-2.062219989585652,-1.855665133179909,0.004154450861577361,-0.5046841013214691,-4.5615018190663637e-07,6.804011971855351,-17.97032055656381,6.7317788841402795,-16.999379021585263,1.0
0.49142275842363153,-0.1456973799753295,-0.6129339137147881,-2.062219806686985,-1.858604395410562,0.004198898195927659,-0.5017892808456962,-4.6933635188470955e-07,6.806033377059804,-17.977172057220628,6.73379455446118,-17.006230533524793,1.0
0.4914225290175894,-0.14569969776487174,-0.6131647847023403,-2.062219570688359,-1.8614005569631282,0.004239241938120678,-0.49903345742350824,-4.825225218081421e-07,6.8079627759607,-17.983770863167553,6.735716501218353,-17.012829354030078,1.0
0.49142224621498665,-0.14570254275587047,-0.6133859054817767,-2.062219281067586,-1.864049097509073,0.004275706838545539,-0.4964213761372817,-4.957086916800987e-07,6.809793905742479,-17.990096376729745,6.737538444375847,-17.019154885458487,1.0
0.49142190954207016,-0.14570591583596637,-0.613596556457074,-2.0622189373588338,-1.866545489965041,0.004308509920065758,-0.49395778109663385,-5.088948615081607e-07,6.811520541051106,-17.996128100154117,6.7392541431913155,-17.02518663008567,1.0
0.4914215185898994,-0.14570981757920562,-0.613796023686799,-2.062218539161033,-1.8688852023904121,0.0043378590416157685,-0.4916474121044621,-5.220810312943288e-07,6.813136513136417,-18.00184569413676,6.740857415631573,-17.030904248632467,1.0
0.49142107302297044,-0.14571424819367906,-0.6139836010300547,-2.062218086146498,-1.8710637000546924,0.004363951537141346,-0.4894950012284933,-5.352672010456661e-07,6.814635729709917,-18.007229038523814,6.742342158510516,-17.036287620965222,1.0
0.49142057258799243,-0.1457192074674672,-0.6141585923673912,-2.0622175780697023,-1.8730764476614168,0.004386972920347222,-0.487505269282128,-5.484533707650486e-07,6.816012195495301,-18.012258295133805,6.743702368324738,-17.041316908917615,1.0
0.49142001712274935,-0.14572469471318464,-0.6143203138943768,-2.0622170147761345,-1.8749189117130107,0.004407095644108277,-0.4856829222189899,-5.616395404573218e-07,6.817260033444626,-18.016913972638317,6.744932162757552,-17.04597262117076,1.0
0.49141940656497063,-0.1457307087114526,-0.6144680964851196,-2.062216396211168,-1.8765865629988934,0.004424477901960469,-0.4840326474463125,-5.748257101271076e-07,6.818373506588762,-18.021176993426565,6.746025802817581,-17.050235680117233,1.0
0.49141874096112775,-0.14573724765366083,-0.6146012881226165,-2.0622157224288555,-1.8780748791869737,0.004439262457820959,-0.4825591100631631,-5.880118797776413e-07,6.819347040486301,-18.025028762367924,6.746977715573404,-17.054087490623086,1.0
0.49141802047506716,-0.14574430908441297,-0.6147192563924019,-2.0622149936005583,-1.879379347496639,0.004451575488982779,-0.4812669490304488,-6.011980494132225e-07,6.8201752462308525,-18.028451237375297,6.747782517441278,-17.057510010590647,1.0
0.49141724539638293,-0.14575188984407914,-0.6148213910355661,-2.062214210023317,-1.8804954674293677,0.0044615254264884305,-0.48016077328067613,-6.143842190381107e-07,6.8208529439724295,-18.03142700166092,6.748435037978483,-17.060485823213828,1.0
0.491416416148428,-0.14575998601190818,-0.6149071065568305,-2.06221337212786,-1.8814187535311995,0.004469201776202923,-0.4792451577765548,-6.275703886554278e-07,6.821375186904581,-18.03393933756557,6.748930344130687,-17.062998210806835,1.0
0.491415533295858,-0.1457685928501767,-0.6149758448829972,-2.0622124804861457,-1.8821447381595355,0.004474673903285875,-0.4785246395286681,-6.407565582695636e-07,6.821737285665122,-18.035972301831855,6.7492637648777185,-17.065031230076993,1.0
0.4914145975515989,-0.14577770474987403,-0.615027078066751,-2.0622115358183275,-1.8826689742250942,0.004477989762302689,-0.4780037135836291,-6.539427278833155e-07,6.821934833094799,-18.037510802182677,6.749430916218557,-17.06656978870278,1.0
0.49141360978312726,-0.1457873151784394,-0.61506031103048,-2.062210538999032,-1.8829870378783278,0.004479174554931105,-0.47768682899536963,-6.671288975011003e-07,6.821963729295073,-18.038540675057366,6.749427726433126,-17.067599723069566,1.0
0.491412571017953,-0.1457974166300816,-0.6150750843445123,-2.06220949106284,-1.8830945311083083,0.004478229297126958,-0.47757838479342046,-6.803150671255002e-07,6.821820206923514,-18.039048764350355,6.749250461555764,-17.068107877007968,1.0
0.4914114983694246,-0.14580784579085668,-0.6150805098856081,-2.062208409130089,-1.8830952648503148,0.004476203040404058,-0.47757561909660384,-6.935012367593548e-07,6.821587251363313,-18.039293309999675,6.748982662858564,-17.068352489399892,1.0
0.49141040897573246,-0.14581843776497594,-0.6150859854233087,-2.062207310345876,-1.8830959695350213,0.004474157859792171,-0.4775728635518026,-7.066874064059951e-07,6.821350359913535,-18.039540684718386,6.748710384336413,-17.068599931900746,0.0
0.4914093037470978,-0.14582918370357592,-0.61509150709106,-2.062206195627243,-1.883096645435113,0.004472095250557409,-0.47757011938406574,-7.198735760682197e-07,6.821109736596066,-18.03979070202649,6.748433859578099,-17.06885001797396,0.0
0.4914081835831184,-0.14584007486108472,-0.6150970710780785,-2.062205065880523,-1.8830972928312337,0.004470016684673546,-0.47756738778713087,-7.330597457487701e-07,6.820865583142435,-18.040043177923273,6.748153319536969,-17.06910256356291,0.0
0.4914070493725223,-0.1458511025976127,-0.6151026736301773,-2.0622039220010895,-1.8830979120116593,0.004467923610494233,-0.47756466992342345,-7.462459154500872e-07,6.820618098936801,-18.040297930931395,6.747868992465911,-17.069357387135025,0.0
0.49140590199293194,-0.14586225838123903,-0.6151083110505436,-2.062202764873122,-1.8830985032719778,0.004465817452449772,-0.4775619669240741,-7.594320851742265e-07,6.820367480961321,-18.040554782138784,6.747581103855073,-17.069614309723683,0.0
0.49140474231063924,-0.1458735337901952,-0.615113979700472,-2.062201595369377,-1.8830990669147731,0.004463699610767869,-0.4775592798889546,-7.726182549243196e-07,6.820113923743909,-18.040813555238323,6.747289876372303,-17.069873154967933,0.0
0.49140357118039113,-0.14588492051494606,-0.6151196760000515,-2.0622004143509733,-1.883099603249316,0.004461571461217834,-0.4775566098867319,-7.858044247021877e-07,6.819857619308335,-18.041074076565387,6.746995529806285,-17.070133749150028,0.0
0.4914023894451854,-0.14589641036017004,-0.6151253964288088,-2.0621992226671875,-1.8831001125912596,0.0044594343548776776,-0.4775539579549395,-7.989905945098581e-07,6.819598757126659,-18.041336175133214,6.746698281012345,-17.070395921230816,0.0
0.4914011979360769,-0.14590799524663914,-0.6151311375263071,-2.062198021155257,-1.8831005952623412,0.004457289617923674,-0.4775513251000662,-8.121767643485578e-07,6.81933752407397,-18.041599682666188,6.746398343860896,-17.070659502883032,0.0
0.49139999747199425,-0.14591966721299993,-0.6151368958927013,-2.062196810640197,-1.8831010515900874,0.004455138551441782,-0.4775487122976609,-8.253629342208321e-07,6.819074104385408,-18.041864433631016,6.746095929188499,-17.07092432852249,0.0
0.49139878885956617,-0.14593141841745677,-0.6151426681892506,-2.062195591934624,-1.8831014819075278,0.004452982431260443,-0.47754612049245376,-8.385491041270002e-07,6.818808679615445,-18.042130265265847,6.745791244751504,-17.071190235337212,0.0
0.491397572892958,-0.1459432411393583,-0.6151484511387891,-2.062194365838594,-1.8831018865529103,0.004450822507804208,-0.47754355059849307,-8.517352740701357e-07,6.818541428599388,-18.04239701760736,6.745484495182252,-17.071457063314522,0.0
0.4913963503537182,-0.14595512778068845,-0.6151542415261545,-2.0621931331394454,-1.8831022658694248,0.004448660005967689,-0.4775410034992969,-8.649214440511296e-07,6.8182725274171005,-18.042664533515847,6.745175881947797,-17.071724655266138,0.0
0.49139512201063434,-0.14596707086746308,-0.6151600361985756,-2.0621918946116558,-1.8831026202049301,0.00444649612500926,-0.4775384800480196,-8.781076140703392e-07,6.8180021493588905,-18.042932658698305,6.744865603311126,-17.071992856851285,0.0
0.4913938886195988,-0.14597906305103353,-0.6151658320660205,-2.0621906510167056,-1.8831029499116871,0.004444332038464028,-0.47753598106763223,-8.912937841300302e-07,6.817730464893553,-18.043201241729594,6.744553854294837,-17.072261516597845,0.0
0.491392650923484,-0.14599109710929845,-0.6151716261015038,-2.0621894031029533,-1.8831032553460962,0.0044421688940755035,-0.4775335073511171,-9.044799542305983e-07,6.817457641638539,-18.043470134071665,6.744240826647251,-17.072530485921607,0.0
0.4913914096520268,-0.1460031659478249,-0.6151774153413558,-2.062188151605519,-1.8831035368684395,0.004440007813745457,-0.4775310596616751,-9.176661243736654e-07,6.8171838443322095,-18.043739190090903,6.743926708810914,-17.072799619143613,0.0
0.4913901655217224,-0.14601526260088032,-0.6151831968854533,-2.062186897246178,-1.8831037948426295,0.004437849893501457,-0.47752863873294576,-9.308522945600245e-07,6.816909234808164,-18.044008267073615,6.743611685893478,-17.073068773505632,0.0
0.49138891923572675,-0.14602738023237646,-0.6151889678974117,-2.0621856407332615,-1.8831040296359611,0.004435696203481514,-0.47752624526924004,-9.44038464789387e-07,6.816633971971598,-18.04427722523966,6.743295939640893,-17.07333780918384,0.0
0.49138767148376866,-0.14603951213672672,-0.6151947256047419,-2.06218438276157,-1.8831042416188688,0.004433547787935352,-0.4775238799457843,-9.57224635061374e-07,6.816358211777668,-18.044545927754328,6.742979648412909,-17.073606589300656,0.0
0.4913864229420701,-0.1460516517396182,-0.6152004672989689,-2.0621831240122908,-1.8831044311646894,0.004431405665241781,-0.4775215434089762,-9.704108053789922e-07,6.816082107211834,-18.044814240738393,6.742662987160834,-17.07387497993484,0.0
0.4913851742732752,-0.14606379259869978,-0.6152061903357167,-2.0621818651529296,-1.8831045986494284,0.004429270827941653,-0.47751923627665094,-9.835969757406794e-07,6.81580580827214,-18.04508203327648,6.742346127407514,-17.074142850129835,0.0
0.49138392612638826,-0.14607592840418784,-0.6152118921347564,-2.062180606837245,-1.8831047444515316,0.004427144242785896,-0.4775169591383587,-9.967831461476635e-07,6.8155294619534175,-18.04534917742369,6.742029237229508,-17.074410071900417,0.0
0.49138267913671946,-0.1460880529793906,-0.6152175701800217,-2.062179349705197,-1.8831048689516612,0.004425026850798105,-0.47751471255565126,-1.0099693166010344e-06,6.815253212233359,-18.04561554821058,6.741712481241412,-17.07467652023766,0.0
0.4913814339367187,-0.14610016027745487,-0.6152232220235199,-2.0621780943937784,-1.8831049725119657,0.004422919568284339,-0.47751249708382015,-1.0024511167743692e-06,6.814977200089963,-18.045881023659962,6.741396020831368,-17.074942073258928,0.0
0.49138019112316506,-0.14611224439293122,-0.6152288452734065,-2.062176841504204,-1.8831050555380313,0.004420823284152317,-0.47751031320727255,-9.945820553959004e-07,6.814701563400383,-18.046145484747488,6.7410800133973465,-17.07520661176726,0.0
0.4913789512794137,-0.14612429955444187,-0.6152344376018943,-2.062175591624159,-1.8831051184366057,0.004418738861912996,-0.4775081613838037,-1.0067620157984052e-06,6.814426436994011,-18.046408815427284,6.740764612848468,-17.075470019550046,0.0
0.4913777150070865,-0.14613632011380542,-0.6152399967571563,-2.0621743453594896,-1.8831051615524743,0.0044166671422126245,-0.47750604211024716,-9.983033554460986e-07,6.814151952744802,-18.046670902683868,6.740449970337913,-17.075732183817788,0.0
0.4913764828510861,-0.1461483005724923,-0.6152455205348064,-2.0621731032592145,-1.8831051853173475,0.004414608937291585,-0.47750395576806337,-1.0099799349426447e-06,6.8138782393294335,-18.04693163640527,6.740136232504936,-17.07599299416226,0.0
0.49137525538520005,-0.1461602355513961,-0.6152510068105269,-2.062171865901133,-1.8831051900770566,0.0044125650373674115,-0.47750190280250826,-1.0009519262524522e-06,6.81360542250451,-18.047190909530006,6.739823543483522,-17.07625234374739,0.0
0.49137403313725564,-0.14617211981753206,-0.6152564535108299,-2.0621706338169767,-1.8831051762443338,0.004410536205530093,-0.4774998835647656,-9.916040017789154e-07,6.813333624850863,-18.047448617900223,6.739512043131984,-17.07651012825057,0.0
0.49137281662172877,-0.14618394827228234,-0.6152618586254749,-2.0621694075250194,-1.8831051442317355,0.004408523180164584,-0.4774978983814391,-1.00227511549726e-06,6.81306296588573,-18.0477046603155,6.739201867805046,-17.076766246313724,0.0
0.4913716063703511,-0.14619571594008332,-0.6152672202196535,-2.062168187560686,-1.8831050943859975,0.004406526676992124,-0.4774959476222343,-9.923995896907947e-07,6.812793562179697,-18.04795893859689,6.738893151091948,-17.077020599978564,0.0
0.49137040285959843,-0.14620741799480658,-0.6152725364042136,-2.0621669744040383,-1.8831050271434695,0.004404547384870072,-0.47749403154033776,-1.0025695659427089e-06,6.812525527083323,-18.048211357406274,6.738586022072534,-17.077273093625532,0.0
0.4913692065933329,-0.1462190497289721,-0.6152778053693048,-2.0621657685624215,-1.8831049428504967,0.0044025859707602045,-0.4774921504569891,-9.92186866350404e-07,6.812258971056035,-18.048461824438558,6.738280607323605,-17.0775236351679,0.0
0.4913680180208201,-0.14623060658395326,-0.6152830253498733,-2.062164570488477,-1.883104841943893,0.0044006430754289045,-0.47749030457672376,-1.0018555579078107e-06,6.811994001339912,-18.048710250195885,6.737977028928329,-17.077772134832387,0.0
0.49136683761814065,-0.1462420841190323,-0.6152881946596328,-2.0621633806615587,-1.8831047247690818,0.00439871931788265,-0.4774884941736536,-9.90986210704161e-07,6.811730722307222,-18.0489565481963,6.737675406478527,-17.07801850635252,0.0
0.4913656658075635,-0.14625347804146674,-0.6152933116561946,-2.0621621995071027,-1.8831045917625004,0.004396815291630663,-0.47748671940533993,-1.0001539745637738e-06,6.811469235122208,-18.049200634727228,6.737375855097694,-17.078262665746873,0.0
0.49136450303753004,-0.1462647841754874,-0.6152983747752455,-2.062161027476616,-1.8831044432681465,0.004394931568596402,-0.47748498050014615,-9.888185820442304e-07,6.811209638105449,-18.04944242906927,6.737078487433313,-17.078504532508088,0.0
0.49136334970357204,-0.14627599849213965,-0.6153033824954356,-2.0621598649685913,-1.883104279721274,0.004393068695929589,-0.4774832775703663,-9.974862689955897e-07,6.810952026385205,-18.04968185323055,6.736783411698956,-17.078744028382523,0.0
0.49136220621712245,-0.14628711708204084,-0.6153083333683483,-2.0621587123973217,-1.8831041014867274,0.004391227199041583,-0.4774816107769175,-1.0061539559831587e-06,6.810696492231154,-18.049918832151377,6.736490733410364,-17.078981078403526,0.0
0.49136107297595455,-0.14629813616620868,-0.6153132260048978,-2.0621575701633374,-1.8831039089286494,0.004389407580674426,-0.47747998025870547,-9.941954868552467e-07,6.810443124929052,-18.05015329358874,6.736200554658977,-17.079215610418625,0.0
0.4913599503358788,-0.14630905210652978,-0.615318059061758,-2.0621564386251054,-1.883103702479562,0.004387610320240198,-0.47747838606288845,-1.0023600969337933e-06,6.810192010653823,-18.05038516799029,6.735912973408084,-17.07944755462286,0.0
0.4913588386773896,-0.14631986137857708,-0.6153228312714917,-2.0621553181656758,-1.8831034824773696,0.004385835876167623,-0.47747682831021143,-9.899763249366903e-07,6.809943232823442,-18.050614388718678,6.735628085208093,-17.079676844582472,0.0
0.49135773833039276,-0.14633056060084917,-0.6153275414069729,-2.0621542091174105,-1.8831032493515563,0.004384084683994552,-0.4774753070069123,-9.976397550284612e-07,6.809696871726858,-18.050840891742197,6.7353459812882965,-17.079903416021306,0.0
0.49135664963961084,-0.1463411465076289,-0.6153321883114865,-2.06215311182739,-1.8831030034598317,0.004382357158353798,-0.4774738222100544,-1.00530318515248e-06,6.809453004888425,-18.051064615866803,6.735066750258756,-17.08012720783588,0.0
0.4913555729364693,-0.14635161595942492,-0.6153367708849024,-2.0621520266292976,-1.8831027451587221,0.0043806536925329485,-0.47747237395649983,-9.923578997873022e-07,6.8092117069376465,-18.051285502601417,6.734790477406911,-17.08034816162234,0.0
0.4913545085125951,-0.14636196595289425,-0.6153412880701081,-2.062150953816923,-1.8831024748723526,0.004378974658283165,-0.4774709621939389,-9.99518678373511e-07,6.8089730494801755,-18.05150349601581,6.734517244027008,-17.080566221216714,0.0
0.491353456673786,-0.1463721935976673,-0.6153457388786056,-2.062149893698129,-1.8831021929526297,0.004377320407031749,-0.4774695869219154,-1.0066794569876047e-06,6.808737101425969,-18.05171854294824,6.734247128854473,-17.080781333546085,0.0
0.49135241771282523,-0.14638229612653106,-0.6153501223766218,-2.0621488465676676,-1.8831018997500124,0.004375691269714745,-0.47746824812089234,-9.932033064432909e-07,6.808503928856819,-18.051930592860778,6.7339802073783845,-17.08099344815757,0.0
0.4913513918840854,-0.14639227090501009,-0.6153544376716025,-2.0621478126817876,-1.883101595681842,0.0043740875568436454,-0.47746694568399106,-9.998607453751295e-07,6.808273594896713,-18.052139597688882,6.73371655119204,-17.08120251676435,0.0
0.4913503794553969,-0.14640211540846335,-0.6153586839375873,-2.0621467923101005,-1.8831012810932488,0.004372509559236798,-0.47746567955681257,-1.0065181843322795e-06,6.808046160050744,-18.052345512058775,6.7334562293972695,-17.08140849407925,0.0
0.49134938068190137,-0.14641182723196178,-0.6153628604013449,-2.062145785709436,-1.8831009563276695,0.0043709575481098994,-0.4774644496670135,-9.925420001300565e-07,6.807821682071365,-18.052548293134116,6.733199307936013,-17.081611337348402,0.0
0.49134839578184747,-0.14642140409948898,-0.6153669663290026,-2.0621447930996406,-1.8831006217943413,0.004369431775383986,-0.47746325585712285,-9.986961800312322e-07,6.807600215828954,-18.0527479004587,6.732945848964694,-17.08181100590541,0.0
0.4913474249861716,-0.14643084384142988,-0.615371001051061,-2.0621438147131568,-1.8831002778307233,0.00436793247396104,-0.477462098022393,-1.004850359953271e-06,6.807381813658844,-18.052944296181618,6.732695912221872,-17.082007461983338,0.0
0.49134646851348657,-0.1464401444040998,-0.6153749639486338,-2.0621428507700132,-1.8830999247723534,0.004366459858056198,-0.47746097604127763,-9.904051070336482e-07,6.8071665252272044,-18.053137444896677,6.732449554381836,-17.08220067025553,0.0
0.4913455265471411,-0.14644930385853078,-0.6153788544402847,-2.062141901454888,-1.8830995630191472,0.00436501412372945,-0.4774598897096673,-9.960568618041817e-07,6.806954397402642,-18.05332731347955,6.732206828455163,-17.082390597400053,0.0
0.4913445992823554,-0.1464583203784621,-0.6153826720065525,-2.062140966964242,-1.8830991929000735,0.004363595448733448,-0.47745883887605844,-1.0017086165918325e-06,6.8067454746087765,-18.05351387131882,6.731967785113727,-17.082577212886473,0.0
0.4913436869024264,-0.1464671922494826,-0.6153864161763696,-2.0621400474825253,-1.8830988147419696,0.004362203993070172,-0.47745782337329856,-9.868253442037661e-07,6.806539798690635,-18.053697090149544,6.7317324720689475,-17.082760488526137,0.0
0.49134278955710947,-0.14647591787737316,-0.6153900865141737,-2.062139143160565,-1.8830984289343138,0.004360839899728085,-0.4774568429545512,-9.919762447032408e-07,6.806337408788064,-18.053876943886124,6.731500933500532,-17.08294039804881,0.0
0.49134190740717887,-0.14648449576669884,-0.6153936826438224,-2.062138254160119,-1.883098035796839,0.0043595032941322436,-0.4774558974251318,-9.971271452169985e-07,6.806138341691393,-18.0540534088574,6.731273211333595,-17.083116917861023,0.0
0.49134104059496597,-0.14649292453269955,-0.6153972042312978,-2.0621373806244225,-1.883097635668164,0.004358194285089314,-0.47745498655482377,-1.00227804574501e-06,6.805942631656555,-18.054226463590886,6.731049344447439,-17.083290026481453,0.0
0.4913401892587666,-0.14650120289328333,-0.6154006509920243,-2.0621365226925907,-1.8830972288622518,0.004356912964732962,-0.4774541101213652,-9.868822457070073e-07,6.805750310546592,-18.05439608886846,6.730829369116669,-17.083459704764106,0.0
0.49133935350560237,-0.14650932968014413,-0.6154040226742161,-2.0621356804723883,-1.8830968157534047,0.004355659409701872,-0.47745326782663405,-9.915320072212062e-07,6.805561407652128,-18.05456226750839,6.730613318269738,-17.083625935359176,0.0
0.49133853345248263,-0.1465173038181595,-0.6154073190819782,-2.062134854081485,-1.88309639664785,0.0043544336800998085,-0.4774524594240215,-9.961817687454445e-07,6.805375950049787,-18.05472498460497,6.730401222703381,-17.083788703434415,0.0
0.4913377291991584,-0.14652512433658185,-0.615410540058509,-2.0621340436202162,-1.8830959718697036,0.004353235820768484,-0.47745168463374305,-1.0008315302793443e-06,6.805193962419443,-18.054884227307046,6.730193110337696,-17.08394799613248,0.0
0.49133694084141194,-0.14653279036126515,-0.6154136854931019,-2.06213324918487,-1.8830955417189204,0.0043520658610795146,-0.4774509431846805,-9.849642447384372e-07,6.805015467187423,-18.055039984873762,6.729989006636796,-17.084103802780085,0.0
0.49133616844612715,-0.1465403011250255,-0.6154167553051005,-2.062132470842764,-1.883095106553058,0.004350923816409729,-0.47745023473409437,-9.891135905062089e-07,6.8048404843506995,-18.055192248453043,6.729788933917281,-17.084256114373975,0.0
0.49133541208910764,-0.14654765594798216,-0.615419749466021,-2.062131708670059,-1.8830946666637969,0.004349809686663369,-0.4774495589896266,-9.93262936280477e-07,6.804669031834311,-18.05534101132296,6.7295929124930085,-17.08440492426104,0.0
0.4913346718301399,-0.1465548542479909,-0.6154226679833776,-2.0621309627268265,-1.8830942223595937,0.004348723457833166,-0.4774489156282097,-9.974122820611264e-07,6.804501125312478,-18.055486268667146,6.729400959980242,-17.084550227621207,0.0
0.49133394771944155,-0.14656189553595486,-0.6154255109037114,-2.0621302330634976,-1.88309377394483,0.0043476651019984216,-0.4774483043169158,-1.0015616278469382e-06,6.804336778300385,-18.055628017584084,6.729213091525389,-17.084692021549845,0.0
0.4913332398033968,-0.14656877941139151,-0.615428278315343,-2.062129519726599,-1.8830933217004966,0.004346634577283146,-0.4774477247322319,-9.851789594761548e-07,6.804176002243466,-18.055766257095144,6.729029320015892,-17.084830305130136,0.0
0.4913325481024716,-0.1465755055718447,-0.6154309703331625,-2.0621288227366743,-1.8830928659615638,0.004345631829654232,-0.47744717648448803,-9.888275244369179e-07,6.804018806347273,-18.05590098792109,6.728849655451466,-17.084965078952216,0.0
0.4913318726447824,-0.1465820737944755,-0.6154335871194462,-2.062128142121846,-1.8830924070001993,0.004344656790960519,-0.47744665923268,-9.924760894001727e-07,6.803865197930537,-18.056032212723373,6.728674105999459,-17.08509634574048,0.0
0.491331213444004,-0.14658848394554566,-0.6154361288685348,-2.06212747789573,-1.8830919451039292,0.004343709380805723,-0.47744617260818134,-9.961246543655588e-07,6.803715182252167,-18.05615993587809,6.728502677362969,-17.085224109870186,0.0
0.49133057050511425,-0.14659473597589365,-0.6154385958096326,-2.062126830063181,-1.8830914805559393,0.004342789506464654,-0.4774457162343589,-9.997732193321514e-07,6.803568762603356,-18.05628416348452,6.728335372994879,-17.08534837744031,0.0
0.49132994382457135,-0.14660082991921117,-0.6154409882059698,-2.0621261986204704,-1.883091013635031,0.004341897063196951,-0.47744528972693207,-1.0034217842986312e-06,6.803425940346598,-18.05640490332643,6.728172194142622,-17.085469156234858,0.0
0.49132933339521045,-0.1466067658878246,-0.6154433063572662,-2.0621255835601837,-1.8830905445977808,0.004341031934116576,-0.47744489271168306,-9.865002018246065e-07,6.803286715004734,-18.056522164878885,6.728013140042061,-17.08558645578357,0.0
0.4913287391875444,-0.1466125440809488,-0.6154455505856467,-2.0621249848525265,-1.8830900737500251,0.004340193992307163,-0.4774445247550867,-9.896470558776698e-07,6.8031510840994756,-18.056635959086048,6.727858207365523,-17.085700286924,0.0
0.4913281611782659,-0.14661816476790035,-0.615447721254743,-2.0621244024738217,-1.8830896013390344,0.004339383098375798,-0.4774441854696941,-9.927939099289604e-07,6.803019043494355,-18.05674629859881,6.727707391165204,-17.085810662362718,0.0
0.4913275993315413,-0.14662362829642017,-0.6154498187555204,-2.062123836387809,-1.88308912762567,0.004338599102630304,-0.4774438744441511,-9.959407639781363e-07,6.802890587230619,-18.056853197550616,6.72756068431835,-17.085917596235415,0.0
0.4913270536039131,-0.1466289350883971,-0.6154518435087882,-2.0621232865505474,-1.8830886528662214,0.004337841844909749,-0.47744359126119323,-9.990876180241403e-07,6.802765707618252,-18.056956671565167,6.727418077723294,-17.0860211041685,0.0
0.49132652394448,-0.1466340856381165,-0.6154537959643677,-2.062122752910598,-1.8830881773123758,0.004337111154888553,-0.47744333549798035,-1.0022344720658988e-06,6.802644395275766,-18.05705673771758,6.727279560345104,-17.086121203240257,0.0
0.49132601029895323,-0.14663908050831279,-0.6154556766032447,-2.062122235413078,-1.8830877011950482,0.004336406851872407,-0.4774431067420643,-9.848355185177624e-07,6.802526639217338,-18.05715341453987,6.727145119390586,-17.086217912029976,0.0
0.49132551259433027,-0.1466439203372263,-0.6154574859247677,-2.0621217339843434,-1.8830872247892065,0.0043357287471505745,-0.47744290452891414,-9.874812552946999e-07,6.802412426702386,-18.057246721804322,6.727014739835564,-17.08631125022672,0.0
0.4913250307623398,-0.1466486058235884,-0.6154592244638406,-2.062121248555426,-1.8830867483161586,0.004335076641175197,-0.47744272843681257,-9.901269920672658e-07,6.802301743562672,-18.057336680752943,6.726888405250237,-17.086401239120633,0.0
0.4913245647241089,-0.14665313773374333,-0.6154608927780512,-2.0621207790467078,-1.883086272008934,0.004334450325963025,-0.4774425780238747,-9.927727288348795e-07,6.802194574049539,-18.057423313879408,6.726766097323892,-17.086487901210297,0.0
