-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07334635612321563,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07368405099871278,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07398530556045096,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07424924172858055,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07447498142325201,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07466164656461569,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07480835907282188,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07491424086802109,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.07497841387036366,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9999665181481551,-3.348185184493795e-05,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9998663718717429,-0.0001336281282571155,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9997000100894474,-0.0002999899105525782,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9994678817199526,-0.0005321182800473714,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9991704356819424,-0.0008295643180575407,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9988081208941009,-0.0011918791058991322,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9983813862751119,-0.0016186137248881906,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9978906807436593,-0.0021093192563407612,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9973364532184271,-0.0026635467815728903,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9967191526180994,-0.003280847381900623,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.99603922786136,-0.003960772138640007,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.995297127866893,-0.004702872133107084,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9944933015533821,-0.005506698446617901,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9936281978395115,-0.0063718021604885055,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.992702265643965,-0.0072977343560349395,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9917159538854268,-0.008284046114573252,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9906697114825805,-0.009330288517419485,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9895639873541103,-0.010436012645889685,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9883992304187001,-0.011600769581299904,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9871758895950338,-0.012824110404966175,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9858944138017954,-0.014105586198204555,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9845552519576689,-0.01544474804233109,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9831588529813382,-0.016841147018661812,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9817056657914872,-0.01829433420851278,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9801961393067999,-0.01980386069320003,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9786307224459604,-0.021369277554039612,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9770098641276524,-0.022990135872347574,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.97533401327056,-0.024665986729439968,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9736036187933672,-0.02639638120663282,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9718191296147578,-0.02818087038524219,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9699809946534159,-0.03001900534658411,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9680896628280253,-0.031910337171974654,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9661455830572702,-0.03385441694272984,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9641492042598343,-0.03585079574016571,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9621009753544016,-0.037899024645598335,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9600013452596563,-0.039998654740343746,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.957850762894282,-0.042149237105718,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9556496771769629,-0.04435032282303712,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9533985370263829,-0.04660146297361716,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9510977913612259,-0.04890220863877417,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9487478891001758,-0.05125211089982419,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9463492791619167,-0.05365072083808329,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9439024104651326,-0.05609758953486749,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9414077319285071,-0.058592268071492856,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9388656924707246,-0.0611343075292754,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9362767410104689,-0.06372325898953118,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9336413264664237,-0.06635867353357626,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9309598977572733,-0.06904010224272668,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9282329038017015,-0.07176709619829846,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9254607935183923,-0.07453920648160767,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9226440158260296,-0.07735598417397034,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9197830196432975,-0.08021698035670255,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9168782538888797,-0.0831217461111203,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9139301674814603,-0.08606983251853968,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9109392093397233,-0.08906079066027671,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9079058283823526,-0.09209417161764745,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9048304735280321,-0.09516952647196791,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.9017135936954459,-0.09828640630455414,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8985556378032777,-0.10144436219672225,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8953570547702118,-0.1046429452297882,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8921182935149319,-0.10788170648506809,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8888398029561221,-0.11116019704387793,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8855220320124662,-0.11447796798753385,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8821654296026482,-0.11783457039735178,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8787704446453521,-0.12122955535464781,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.875337526059262,-0.12466247394073803,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8718671227630616,-0.12813287723693842,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8683596836754349,-0.13164031632456505,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8648156577150661,-0.13518434228493398,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8612354938006388,-0.13876450619936126,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8576196408508371,-0.1423803591491629,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8539685477843451,-0.14603145221565497,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8502826635198464,-0.1497173364801536,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8465624369760254,-0.15343756302397465,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8428083170715658,-0.15719168292843422,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8390207527251515,-0.1609792472748485,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8352001928554666,-0.16479980714453335,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.831347086381195,-0.16865291361880497,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8274618822210207,-0.1725381177789793,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8235450292936276,-0.1764549707063724,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8195969765176997,-0.18040302348230033,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8156181728119208,-0.1843818271880792,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.811609067094975,-0.18839093290502495,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8075701082855462,-0.19242989171445374,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.8035017453023185,-0.1964982546976815,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7994044270639757,-0.2005955729360243,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7952786024892018,-0.2047213975107982,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7911247204966806,-0.20887527950331938,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7869432300050963,-0.2130567699949037,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7827345799331328,-0.21726542006686722,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.778499219199474,-0.22150078080052604,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7742375967228038,-0.22576240327719618,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7699501614218063,-0.23004983857819375,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7656373622151653,-0.23436263778483474,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7612996480215648,-0.2387003519784352,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7569374677596888,-0.24306253224031116,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7525512703482213,-0.2474487296517786,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7481415047058462,-0.2518584952941538,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7437086197512475,-0.2562913802487526,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7392530644031089,-0.2607469355968911,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7347752875801147,-0.2652247124198853,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7302757382009487,-0.2697242617990513,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7257548651842948,-0.2742451348157052,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.721213117448837,-0.27878688255116296,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7166509439132593,-0.28334905608674066,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7120687934962457,-0.2879312065037543,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.70746711511648,-0.29253288488352003,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.7028463576926463,-0.29715364230735375,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6982069701434285,-0.3017930298565715,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6935494013875103,-0.30645059861248963,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6888741003435762,-0.3111258996564238,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6841815159303096,-0.3158184840696904,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6794720970663949,-0.3205279029336051,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6747462926705158,-0.3252537073294842,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6700045516613564,-0.32999544833864364,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6652473229576005,-0.3347526770423995,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6604750554779321,-0.33952494452206794,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6556881981410352,-0.3443118018589648,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6508871998655937,-0.34911280013440626,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6460725095702917,-0.35392749042970834,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6412445761738129,-0.3587554238261871,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6364038485948414,-0.36359615140515855,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6315507757520612,-0.3684492242479388,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6266858065641564,-0.3733141934358436,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6218093899498105,-0.37819061005018945,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6169219748277077,-0.3830780251722923,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6120240101165323,-0.3879759898834677,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.6071159447349675,-0.39288405526503245,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.602198227601698,-0.39780177239830194,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5972713076354073,-0.40272869236459274,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5923356337547794,-0.40766436624522057,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5873916548784984,-0.4126083451215016,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5824398199252483,-0.41756018007475165,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5774805778137129,-0.42251942218628713,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5725143774625762,-0.42748562253742384,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5675416677905222,-0.4324583322094778,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5625628977162347,-0.4374371022837653,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5575785161583978,-0.4424214838416022,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5525889720356956,-0.44741102796430443,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5475947142668116,-0.4524052857331884,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5425961917704303,-0.4574038082295698,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5375938534652351,-0.4624061465347648,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5325881482699104,-0.46741185173008953,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5275795251031401,-0.4724204748968599,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5225684328836078,-0.47743156711639223,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5175553205299978,-0.48244467947000225,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.512540636960994,-0.487459363039006,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5075248310952803,-0.49247516890471965,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.5025083518515407,-0.4974916481484593,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.49749164814845925,-0.5025083518515407,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.49247516890471965,-0.5075248310952803,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.48745936303900583,-0.5125406369609942,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.48244467947000214,-0.5175553205299979,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.47743156711639223,-0.5225684328836078,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4724204748968599,-0.5275795251031401,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4674118517300896,-0.5325881482699104,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.462406146534765,-0.537593853465235,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.45740380822956994,-0.5425961917704301,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4524052857331884,-0.5475947142668116,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.44741102796430465,-0.5525889720356953,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.44242148384160207,-0.5575785161583979,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.43743710228376553,-0.5625628977162345,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.43245833220947794,-0.5675416677905221,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.42748562253742395,-0.572514377462576,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.42251942218628713,-0.5774805778137129,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4175601800747518,-0.5824398199252482,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4126083451215016,-0.5873916548784984,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.4076643662452206,-0.5923356337547794,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.40272869236459286,-0.5972713076354071,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.39780177239830206,-0.6021982276016979,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.39288405526503256,-0.6071159447349674,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3879759898834678,-0.6120240101165322,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3830780251722923,-0.6169219748277077,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3781906100501896,-0.6218093899498104,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3733141934358437,-0.6266858065641563,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3684492242479387,-0.6315507757520613,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.36359615140515844,-0.6364038485948416,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.35875542382618697,-0.641244576173813,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3539274904297083,-0.6460725095702917,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.34911280013440615,-0.6508871998655938,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3443118018589648,-0.6556881981410352,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.33952494452206783,-0.6604750554779322,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.33475267704239964,-0.6652473229576004,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3299954483386436,-0.6700045516613564,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.325253707329484,-0.674746292670516,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.320527902933605,-0.679472097066395,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.31581848406969004,-0.68418151593031,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3111258996564237,-0.6888741003435763,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.30645059861248947,-0.6935494013875105,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3017930298565714,-0.6982069701434286,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.29715364230735364,-0.7028463576926464,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2925328848835198,-0.7074671151164802,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.28793120650375437,-0.7120687934962456,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.28334905608674077,-0.7166509439132592,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.278786882551163,-0.721213117448837,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2742451348157052,-0.7257548651842948,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2697242617990512,-0.7302757382009488,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2652247124198853,-0.7347752875801147,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.260746935596891,-0.739253064403109,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.25629138024875253,-0.7437086197512475,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2518584952941536,-0.7481415047058464,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.24744872965177855,-0.7525512703482214,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.24306253224031094,-0.7569374677596891,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2387003519784353,-0.7612996480215647,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.23436263778483468,-0.7656373622151653,0.075,1.0
