0.5309648832125542,0.8568556763557075,-0.6070479376113315,-2.1012912410016953,-1.5433217299819413,-9.819303619276387e-07,-0.8128720661424308,9.877816235106847e-07,32.690172705445434,-13.301097759119534,32.611270813483436,-13.618816613733141,1.0
0.5309566228476229,0.8567692962550346,-0.6072109022744117,-2.10145176493255,-1.5433216833089287,-1.0262700892438056e-06,-0.8128721031791146,9.877816234917533e-07,32.68903388435434,-13.306445752206558,32.609874085116424,-13.624154704369886,1.0
0.5309502432423021,0.8567026444262086,-0.6073368387501011,-2.1015769260805546,-1.5433217034281748,-1.0090407487399794e-06,-0.8128720841609197,9.877816235399314e-07,32.68815667842526,-13.310577878433522,32.60879776664738,-13.62827910961694,1.0
0.5309457537461496,0.8566558127923066,-0.6074256055467442,-2.1016665820904104,-1.5433217212337944,-9.954825345014867e-07,-0.8128720645916394,9.877816235405697e-07,32.68754250327509,-13.313489361441764,32.60804356803404,-13.631185061897302,1.0
0.5309431631457822,0.8566288889914384,-0.607477058908602,-2.1017205900438762,-1.5433216838267096,-1.0190858604604408e-06,-0.8128721136137437,9.877816235393752e-07,32.68719265000176,-13.315175393347127,32.60761305642932,-13.632867762143198,1.0
0.5309424796534771,0.8566219563215863,-0.6074910527849123,-2.1017388064483735,-1.5433216995929564,-1.0115117875223682e-06,-0.8128720891048714,9.877816235600603e-07,32.68710828364782,-13.315631134291756,32.60750765427462,-13.633322379348588,1.0
0.5309427454345674,0.8566249677941518,-0.6074863881503675,-2.101739072229464,-1.5433217138515807,-1.0058621763250809e-06,-0.8128720649949948,9.877816235674638e-07,32.687155781668956,-13.31547416540172,32.60756378559406,-13.633165394062965,1.0
0.5309429968311176,0.8566278162784975,-0.6074811523878816,-2.1017393236260142,-1.5434250968717924,3.645257713719688e-06,-0.8127733183688527,9.877816235685624e-07,32.687194536717904,-13.315301960959,32.607610706692014,-13.632993174112015,1.0
0.5309432337428033,0.8566305006832808,-0.6074745581523696,-2.1017395605377,-1.5437324152769263,1.7464198065751287e-05,-0.8124798049145416,9.877816235687587e-07,32.687218618317,-13.31509184237878,32.607642483832024,-13.632783040917113,1.0
0.5309434569799394,0.8566330302678413,-0.6074666678136703,-2.101739783774836,-1.5442394636918164,4.026904290663746e-05,-0.8119955480544396,9.877816235693118e-07,32.687228747545085,-13.314845537425409,32.607659864414174,-13.632536722192619,1.0
0.530943667347723,0.8566354142154645,-0.6074575769268102,-2.1017399941426196,-1.5449420349654834,7.188034757209443e-05,-0.8113245754598879,9.87781623568507e-07,32.687225892072206,-13.314565730640492,32.60766384226351,-13.632256902430468,1.0
0.5309438656438347,0.85663766160747,-0.6074474118104866,-2.101740192438731,-1.5458359203037761,0.00011212044333910149,-0.8104709182230895,9.877816235698495e-07,32.68721124730364,-13.314255993762904,32.60765563869617,-13.631947153320327,1.0
0.5309440526561763,0.8566397813991664,-0.6074363271782824,-2.1017403794510727,-1.5469169093930202,0.00016081255057260604,-0.8094386098465199,9.877816235692807e-07,32.6871862179709,-13.313920717654229,32.607636684036876,-13.631611865675175,1.0
0.530944229160753,0.8566417823976313,-0.6074245038230313,-2.1017405559556495,-1.5481807905149307,0.00021777973427605842,-0.8082316850834818,9.87781623569867e-07,32.687152400171406,-13.313565045741935,32.607608599589824,-13.631256182874612,1.0
0.5309443959197065,0.8566436732412817,-0.6074121463547889,-2.101740722714603,-1.5496233506530361,0.0002828437338934099,-0.8068541786614041,9.877816235707327e-07,32.68711156385918,-13.313194808993781,32.60757318006549,-13.630885935839379,1.0
0.5309445536795043,0.8566454623811978,-0.6073994809928808,-2.101740880474401,-1.5512403755909254,0.0003558236974044766,-0.8053101239176157,9.877816235733126e-07,32.687065635788905,-13.312816462437187,32.607532376465855,-13.630507579550848,1.0
0.5309447031692898,0.8566471580641686,-0.6073867534124845,-2.1017410299641863,-1.553027650002822,0.0004365348481738479,-0.803603551375549,9.87781623575086e-07,32.687016682915655,-13.31243702323711,32.607488279430584,-13.630128131128998,1.0
0.5309448450993952,0.8566487683174192,-0.607374226646182,-2.1017411718942918,-1.5549809575372269,0.0005247871116301967,-0.8017384872877077,9.877816235732645e-07,32.68696689625259,-13.312064010345193,32.60744310304637,-13.629755109481653,1.0
0.5309449801600199,0.8566503009349822,-0.6073621790408696,-2.1017413069549167,-1.5570960808947047,0.0006203837276389163,-0.7997189521701906,9.877816235740586e-07,32.68691857518817,-13.311705385731704,32.60739916912124,-13.629396476536504,1.0
0.5309451090200712,0.856651763465669,-0.6073509022703608,-2.1017414358149678,-1.559368801901232,0.0007231198733490932,-0.7975489593521281,9.877816235742818e-07,32.686874112264235,-13.311369497210217,32.60735889192496,-13.629060580065858,1.0
0.530945232326168,0.8566531632025939,-0.6073406994039489,-2.1017415591210646,-1.561794901578934,0.0008327813203082769,-0.7952325135620018,9.877816235741185e-07,32.68683597841558,-13.311065022863113,32.6073247633963,-13.62875609811221,1.0
0.5309453507018029,0.856654507174198,-0.6073318830311246,-2.1017416774966997,-1.5643701602164175,0.0009491431487022129,-0.7927736095714981,9.877816235745279e-07,32.68680670867104,-13.31080091707391,32.607299338816844,-13.628491985020613,1.0
0.5309454647466585,0.8566558021367151,-0.6073247734425613,-2.101741791541555,-1.5670903574412811,0.0010719685406515623,-0.7901762309162405,9.877816235731375e-07,32.68678888831531,-13.31058635817009,32.607285222950615,-13.628277419081558,1.0
0.5309455750360709,0.8566570545680182,-0.607319696867398,-2.1017419018309673,-1.5699512722977271,0.0012010076735407976,-0.7874443487114574,9.877816235733895e-07,32.68678513951002,-13.310430697677784,32.60728505664774,-13.628121751785685,1.0
0.5309456821206354,0.856658270662779,-0.6073169837667666,-2.1017420089155316,-1.5729486833324766,0.0013359967333286791,-0.7845819205793308,9.877816235739097e-07,32.68679810837187,-13.31034341118726,32.60730150390975,-13.628034458689294,1.0
0.530945786525944,0.8566594563288682,-0.6073169671834213,-2.1017421133208405,-1.5760783686923856,0.0014766570666563592,-0.7815928897034428,9.877816235729062e-07,32.686830452504786,-13.310334050825643,32.60733723941326,-13.62802509188709,1.0
0.5309458887524474,0.8566606171849217,-0.6073199811472451,-2.1017422155473438,-1.5793361062372762,0.0016226944892972555,-0.7784811840243517,9.877816235736965e-07,32.686884828982436,-13.31041219933099,32.607394936487935,-13.628103234086257,1.0
0.5309459892754309,0.8566617585589934,-0.607326359136327,-2.101742316070327,-1.5827176736714974,0.0017737987670545087,-0.7752507155888884,9.877816235747093e-07,32.68696388277658,-13.310587425719458,32.60747725554411,-13.628278454273632,1.0
0.5309460885450945,0.8566628854882109,-0.607336432593222,-2.1017424153399906,-1.5862188486976199,0.001929643283584667,-0.7719053800642468,9.877816235734754e-07,32.68707023562626,-13.31086924253498,32.607586832944556,-13.628560264965378,1.0
0.5309461869867265,0.8566640027193507,-0.6073505294959387,-2.1017425137816224,-1.589835409195411,0.0020898849077926893,-0.7684490564263668,9.877816235730202e-07,32.687206475342016,-13.311267064669062,32.60772627031434,-13.62895808102676,1.0
0.5309462850009582,0.8566651147102451,-0.6073689729831211,-2.101742611795854,-1.5935631334289009,0.002254164071401257,-0.7648856068304035,9.877816235713896e-07,32.68737514553894,-13.311790169735835,32.60789812428216,-13.629481180047199,1.0
0.5309463829640908,0.8566662256319334,-0.607392080032838,-2.101742709758987,-1.5973978002838143,0.00242210506503425,-0.7612188766693452,9.877816235735305e-07,32.68757873579172,-13.312447659986264,32.608104896646,-13.630138664254448,1.0
0.5309464812284812,0.8566673393714684,-0.6074201601943313,-2.1017428080233773,-1.6013351895370378,0.0025933165586885703,-0.7574526948249871,9.877816235737556e-07,32.687819672204505,-13.313248425743398,32.60834902495553,-13.630939423949817,1.0
0.5309465801229762,0.8566684595352907,-0.6074535143720278,-2.1017429069178726,-1.605371082159041,0.002767392349806306,-0.753590874113552,9.877816235740662e-07,32.68810030838803,-13.314201110339294,32.60863287350332,-13.631892102445079,1.0
0.5309466799533842,0.8566695894530817,-0.6074924336610744,-2.1017430067482805,-1.6095012606493149,0.0029439123393265585,-0.7496372119262763,9.877816235732984e-07,32.688422916836046,-13.315314076532982,32.608958724716615,-13.633005062480397,1.0
0.5309467810029722,0.8566707321820112,-0.6075371982336264,-2.1017431077978688,-1.6137215094039294,0.0031224437331218427,-0.745595491063261,9.877816235754065e-07,32.68878968069306,-13.316595374387852,32.609328770941225,-13.634286354101688,1.0
0.5309468835329804,0.8566718905112943,-0.6075880762750834,-2.101743210327877,-1.6180276151133102,0.0033025424631472925,-0.7414694807568194,9.877816235734305e-07,32.68920268590509,-13.318052710585976,32.60974510660894,-13.635743683974908,1.0
0.5309469877831403,0.856673066966977,-0.6076453229694568,-2.101743314578037,-1.6224153671872243,0.0034837548194915956,-0.7372629378785177,9.877816235730534e-07,32.68966391374507,-13.319693419156362,32.610209720779864,-13.63738438611428,1.0
0.5309470939721903,0.8566742638168711,-0.6077091795330318,-2.101743420767087,-1.6268805582028787,0.003665619281372409,-0.7329796083220489,9.877816235722574e-07,32.690175233704714,-13.321524433593662,32.610724490050906,-13.639215394000956,1.0
0.5309472022983769,0.8566754830755668,-0.607779872295486,-2.1017435290932736,-1.631418984370904,0.003847668532013878,-0.7286232285521046,9.877816235735864e-07,32.69073839674432,-13.323552260343744,32.61129117182197,-13.641243214068579,1.0
0.5309473129399348,0.8566767265094508,-0.6078576118276297,-2.1017436397348312,-1.6360264460129157,0.004029431639342576,-0.724197527307489,9.877816235748586e-07,32.69135502889267,-13.325782953632556,32.61191139791138,-13.6434739005321,1.0
0.5309474260555365,0.8566779956416645,-0.6079425921149394,-2.101743752850433,-1.6406987480432949,0.004210436381597068,-0.7197062274449284,9.877816235750746e-07,32.692026625188824,-13.32822209161495,32.61258666851232,-13.645913031536585,1.0
0.5309475417847052,0.8566792917569442,-0.6080349897760767,-2.1017438685796015,-1.6454317004468917,0.004390211694327572,-0.7151530479083481,9.87781623576971e-07,32.69275454395831,-13.330874753820584,32.613318346482416,-13.648565686603082,1.0
0.5309476602481833,0.8566806159062879,-0.6081349633256058,-2.1017439870430796,-1.6502211187434965,0.004568290212922117,-0.7105417058069093,9.87781623577763e-07,32.69354000141627,-13.333745499874675,32.61410765195885,-13.65143642534936,1.0
0.530947781548252,0.8566819689113976,-0.608242652480156,-2.1017441083431483,-1.6550628244292231,0.004744210882792546,-0.7058759185837962,9.877816235780174e-07,32.69438406659062,-13.336838349472263,32.61495565729191,-13.65452926746415,1.0
0.5309479057689945,0.8566833513688596,-0.6083581775073151,-2.101744232563891,-1.6599526453844142,0.004917521607736606,-0.701159406256655,9.877816235775653e-07,32.695287656558804,-13.34015676358568,32.61586328229029,-13.6578476739146,1.0
0.5309480329765016,0.8566847636540216,-0.6084816386165819,-2.101744359771398,-1.6648864162373127,0.005087781905807382,-0.696395893709778,9.877816235763952e-07,32.696251531991976,-13.343703626886183,32.61683128977196,-13.661394529367886,1.0
0.5309481632190121,0.8566862059245399,-0.6086131153917621,-2.1017444900139086,-1.669859978672604,0.005254565541303381,-0.6915891130175358,9.87781623576483e-07,32.69727629300143,-13.347481231362202,32.61786028141514,-13.665172125809464,1.0
0.5309482965269887,0.8566876781235742,-0.6087526662642493,-2.1017446233218853,-1.674869181673995,0.005417463101272979,-0.6867428057782898,9.87781623575012e-07,32.698362375282315,-13.351491261118301,32.618950693904495,-13.669182147342019,1.0
0.5309484329131251,0.8566891799826118,-0.6089003280266981,-2.101744759708022,-1.679909881690307,0.005576084485219885,-0.6818607254379911,9.877816235747252e-07,32.699510046550586,-13.355734778340759,32.620102795368304,-13.673425656151046,1.0
0.5309485723722834,0.8566907110239167,-0.6090561153866719,-2.1017448991671803,-1.6849779427150797,0.005730061277509487,-0.6769466395829715,9.877816235743023e-07,32.700719403269844,-13.360212210417801,32.62131668210327,-13.67790307962509,1.0
0.5309487148813619,0.8566922705625972,-0.6092200205599244,-2.1017450416762586,-1.6900692362704635,0.005879048973305961,-0.6720043321819745,9.877816235718047e-07,32.701990367665466,-13.364923338204681,32.622592275584374,-13.682614198620824,1.0
0.5309488603990931,0.8566938577083023,-0.6093920129030587,-2.10174518719399,-1.6951796412871616,0.006022729030698937,-0.6670376057583299,9.87781623572444e-07,32.70332268502427,-13.369867285426173,32.62392931975794,-13.68755813686557,1.0
0.5309490088657736,0.8566954713665564,-0.6095720385854032,-2.1017453356606706,-1.7003050438734035,0.006160810723974995,-0.6620502834742418,9.877816235761758e-07,32.70471592127883,-13.375042509211767,32.62532737861723,-13.692733351492505,1.0
0.530949160203135,0.856697110242,-0.6097600204772207,-2.101745486998032,-1.7054413359828224,0.006293032179746845,-0.6570462128205948,9.877816235756813e-07,32.706169462265734,-13.380446796850038,32.62678583545643,-13.69813762979503,1.0
0.5309493143130939,0.8566987728298567,-0.609955857181256,-2.101745641107991,-1.7105844189379953,0.006419164193219242,-0.6520292605573281,9.877816235749253e-07,32.70768250624278,-13.386077237947148,32.62830388534736,-13.703768061385357,1.0
0.5309494710786024,0.8567004574305288,-0.610159423915659,-2.1017457978734995,-1.715730196768345,0.006539007664303311,-0.6470033249425746,9.87781623575218e-07,32.709254070913246,-13.391930249758104,32.62988054219122,-13.709621063525713,1.0
0.5309496303622393,0.8567021621400422,-0.6103705716034864,-2.1017459571571364,-1.7208745796001517,0.006652396974330696,-0.6419723302280816,9.877816235768517e-07,32.710882986350605,-13.398001551022777,32.631514631597696,-13.715692354964446,1.0
0.5309497920058799,0.8567038848525225,-0.6105891269294123,-2.101746118800777,-1.7260134817791322,0.006759199938637566,-0.6369402298803302,9.877816235757294e-07,32.71256789550102,-13.404286163581219,32.633204791376606,-13.721976957551364,1.0
0.5309499558302644,0.8567056232618467,-0.6108148923891814,-2.101746282625162,-1.73114282010912,0.006859317626273317,-0.6319110092379782,9.877816235756563e-07,32.71430725460929,-13.41077841378602,32.634949471949916,-13.728469197650115,1.0
0.5309501216336638,0.8567073748539831,-0.6110476456722232,-2.1017464484285613,-1.7362585160545712,0.006952686387077756,-0.6268886809769073,9.87781623574596e-07,32.7160993283938,-13.417471914769918,32.63674693148331,-13.735162688405882,1.0
0.530950289192461,0.8567091369199054,-0.6112871406492137,-2.1017466159873583,-1.7413564888245834,0.007039274085945564,-0.621877295905763,9.87781623573656e-07,32.717942197811055,-13.424359594804715,32.63859524366956,-13.74205035810426,1.0
0.5309504582590725,0.8567109065405518,-0.6115331062895821,-2.1017467850539697,-1.7464326605809901,0.007119083560589025,-0.6168809326013971,9.877816235725068e-07,32.71983375154443,-13.431433666222409,32.640492289149876,-13.749124419092519,1.0
0.5309506285626479,0.8567126806012625,-0.6117852478220199,-2.101746955357545,-1.7514829487632373,0.0071921479652407826,-0.6119037088238016,9.877816235701307e-07,32.721771695106796,-13.438685658746047,32.64243576463916,-13.756376401110417,1.0
0.5309507998072182,0.8567144557795203,-0.6120432459315815,-2.101747126602115,-1.7565032700970373,0.0072585330941949255,-0.6069497726189558,9.87781623570555e-07,32.72375354450119,-13.4461063964463,32.64442317652657,-13.763797128246882,1.0
0.5309509716715775,0.8567162285509754,-0.612306757331352,-2.1017472984664742,-1.761489536754483,0.007318334677525605,-0.6020233065733681,9.877816235701227e-07,32.72577663068143,-13.453686014168289,32.64645184533227,-13.771376735366848,1.0
0.5309511438089933,0.8567179951935797,-0.6125754152194323,-2.10174747060389,-1.766437653363923,0.0073716760383209816,-0.5971285304018243,9.877816235689838e-07,32.72783810310156,-13.461413970668053,32.64851890924749,-13.779104681247745,1.0
0.5309513158462974,0.8567197517852568,-0.6128488292708714,-2.101747642641194,-1.7713435170751726,0.007418707460106244,-0.59226969811236,9.877816235703497e-07,32.729934929603935,-13.469279048397274,32.65062132399305,-13.786969748364275,1.0
0.530951487383137,0.8567214942032012,-0.613126585749488,-2.1017478141780335,-1.7762030172470409,0.0074596051507267,-0.5874510956311121,9.877816235704359e-07,32.73206389725008,-13.477269356730327,32.65275586362591,-13.79496004611551,1.0
0.5309516579918966,0.8567232181298314,-0.6134082481057372,-2.101747984786793,-1.7810120325008982,0.007494568447453524,-0.5826770427972274,9.877816235699973e-07,32.734221616974864,-13.485372349146553,32.65491912519084,-13.80306302800717,1.0
0.5309518272178366,0.856724919060581,-0.6136933577089365,-2.101748154012733,-1.7857664272475824,0.007523816595104419,-0.5779518961981941,9.877816235695507e-07,32.73640452929697,-13.493574844270247,32.65710753443531,-13.811265512691602,1.0
0.5309519945779096,0.8567265922979886,-0.6139814335762184,-2.101748321372806,-1.7904620548362056,0.007547589461040261,-0.5732800406425903,9.87781623568257e-07,32.73860890213734,-13.501863018104661,32.65931734358958,-13.819553676201856,1.0
0.5309521595619008,0.8567282329687694,-0.6142719737358548,-2.1017484863567972,-1.795094750962984,0.007566142182997687,-0.5686658972377693,9.877816235674359e-07,32.74083084151018,-13.51022244318718,32.66154464209467,-13.827913091106792,1.0
0.5309523216315767,0.8567298360203285,-0.6145644551041618,-2.101748648426473,-1.799660336817092,0.007579745710731639,-0.5641139149113953,9.877816235677546e-07,32.7430662905145,-13.518638085068329,32.66378535556628,-13.836328722990135,1.0
0.5309524802214604,0.8567313962329418,-0.6148583344452386,-2.101748807016357,-1.8041546159353363,0.007588683407884071,-0.559628572699033,9.87781623566212e-07,32.745311036865395,-13.527094329874622,32.66603525335129,-13.844784958013287,1.0
0.5309526347397642,0.8567329082326415,-0.615153049357112,-2.101748961534661,-1.8085733713442596,0.00759324780445908,-0.5552143816866848,9.877816235658475e-07,32.747560720640955,-13.535575012626966,32.66828995630488,-13.853265631233658,1.0
0.5309527845683398,0.8567343664936166,-0.6154480184845533,-2.1017491113632367,-1.812912368221463,0.007593740667400354,-0.5508758776724225,9.877816235655235e-07,32.7498108359474,-13.544063423354778,32.670544938454135,-13.8617540327188,1.0
0.5309529290642433,0.8567357653555769,-0.615742642738049,-2.10174925585914,-1.8171673506872192,0.007590469446044771,-0.5466176239853107,9.877816235649187e-07,32.75205674052929,-13.552542342089671,32.672795536659024,-13.870232942539984,1.0
0.5309530675608743,0.8567370990358637,-0.6160363061103091,-2.101749394355771,-1.8213340417804216,0.007583745652919149,-0.5424442090989828,9.877816235655222e-07,32.75429366221899,-13.560994062301857,32.67503695709891,-13.878684654208547,1.0
0.5309531993695397,0.8567383616445714,-0.6163283766569478,-2.1017495261644363,-1.8254081430113558,0.0075738829682262,-0.5383602451833556,9.877816235671328e-07,32.75651670669621,-13.569400419044555,32.67726428308286,-13.88709100282019,1.0
0.5309533237813171,0.8567395472013686,-0.6166182075488701,-2.1017496505762137,-1.8293853341066417,0.007561195454077269,-0.5343703665739208,9.877816235683757e-07,32.75872086582877,-13.5777428191519,32.67947248345096,-13.895433395252782,1.0
0.5309534400692362,0.8567406496540679,-0.616905138198044,-2.1017497668641325,-1.8332612729559794,0.007545995889071618,-0.5304792281595775,9.877816235695683e-07,32.7609010266084,-13.586002273538352,32.68165642158094,-13.903692842465627,1.0
0.5309535474907883,0.8567416628989875,-0.6171884954582263,-2.1017498742856846,-1.8370315957686543,0.007528594231276568,-0.5266915036891077,9.877816235721862e-07,32.76305198069432,-13.594159431644462,32.68381086501331,-13.911849993945085,1.0
0.5309536452906458,0.8567425808018984,-0.6174675948177188,-2.101749972085542,-1.8406919180184342,0.007509296557022951,-0.5230118830133671,9.87781623573386e-07,32.76516843391035,-13.602194615648726,32.68593049503677,-13.91988517191624,1.0
0.5309537327042677,0.8567433972258617,-0.6177417420123539,-2.101750059499164,-1.8442378332872034,0.007488402743015916,-0.5194450732164692,9.877816235770205e-07,32.767245019075155,-13.610087866736453,32.68800991963561,-13.927778417611568,1.0
0.5309538089611492,0.8567441060542177,-0.6180102342707681,-2.101750135756045,-1.8476649153469935,0.007466206109941308,-0.5159957945236043,9.877816235759862e-07,32.76927630594272,-13.617818980809707,32.690043683535706,-13.935509526980663,1.0
0.5309538732885014,0.8567447012161594,-0.6182723616869438,-2.1017502000833974,-1.8509687201732519,0.007442993007181096,-0.5126687765945857,9.877816235756377e-07,32.77125681216377,-13.625367547845055,32.69202627928548,-13.943058090047765,1.0
0.5309539249158893,0.8567451767197246,-0.6185274090490888,-2.101750251710785,-1.8541447855970856,0.007419040981567759,-0.5094687591451385,9.877816235764462e-07,32.77318101786508,-13.632713004344899,32.69395216198585,-13.950403543362802,1.0
0.5309539630796963,0.8567455266816938,-0.618774657433818,-2.1017502898745923,-1.8571886333352818,0.007394618377990036,-0.5064004888033644,9.877816235760625e-07,32.775043378383245,-13.639834679049388,32.69581576216907,-13.95752521571303,1.0
0.5309539870280513,0.856745745360357,-0.6190133859613696,-2.101750313822947,-1.8600957706879568,0.007369983727089313,-0.5034687167997887,9.87781623575428e-07,32.776838338280335,-13.646711843267003,32.69761149997437,-13.964402378453311,1.0
0.5309539960259451,0.8567458271887044,-0.6192428735580102,-2.101750322820841,-1.862861692962782,0.007345385550372866,-0.5006781956698316,9.877816235748936e-07,32.77856034542225,-13.65332376140917,32.69933379939254,-13.971014296040416,1.0
0.5309539893612514,0.8567457668146278,-0.6194624011666496,-2.1017503161561475,-1.8654818835071925,0.007321060729251293,-0.49803368030429945,9.877816235751104e-07,32.780203868603174,-13.659649754387269,32.70097710608594,-13.977340289429648,1.0
0.5309539663497618,0.8567455591310633,-0.6196712533002668,-2.101750293144658,-1.8679518191206468,0.007297236051166184,-0.4955399200127601,9.87781623575406e-07,32.78176340997101,-13.66566924414858,32.702535899977526,-13.983359780610499,1.0
0.5309539263415869,0.8567451993176215,-0.6198687203417779,-2.101750253136483,-1.870266970941882,0.007274127022485943,-0.4932016585183499,9.87781623573682e-07,32.7832335233554,-13.671361819634441,32.70400471378674,-13.989052358564397,1.0
0.530953868727696,0.8567446828826447,-0.6200541008968541,-2.101750195522592,-1.8724228056366512,0.007251936847697518,-0.49102363364879237,9.877816235734587e-07,32.78460883300249,-13.676707304260972,32.70537815197673,-13.99439784674503,1.0
0.5309537929455265,0.856744005696376,-0.6202267036042105,-2.1017501197404225,-1.8744147911466558,0.007230858066363909,-0.4890105693574542,9.87781623573031e-07,32.78588404800289,-13.681685807833745,32.706650905364555,-13.999376354992677,1.0
0.5309536984858864,0.8567431640354299,-0.6203858497097671,-2.1017500252807824,-1.876238397631932,0.007211071293977717,-0.4871671760997918,9.877816235729367e-07,32.787053982748816,-13.686277800388288,32.70781777180245,-14.003968353374274,1.0
0.5309535848992715,0.8567421546219544,-0.6205308753642738,-2.1017499116941676,-1.8778891009965368,0.007192745454107174,-0.4854981468953163,9.87781623573447e-07,32.78811357517533,-13.690464178102157,32.70887367462438,-14.00815473809511,1.0
0.5309534518022694,0.856740974663799,-0.6206611340565364,-2.1017497785971653,-1.879362386010519,0.00717603771909519,-0.4840081541463221,9.877816235732436e-07,32.789057906045564,-13.694226333106664,32.70981368213917,-14.011916901310146,1.0
0.5309532988838578,0.8567396218942768,-0.6207759991093835,-2.1017496256787536,-1.8806537495000994,0.007161093438255698,-0.4827018463759022,9.877816235736965e-07,32.7898822186962,-13.69754622510945,32.710633027580656,-14.01523680274621,1.0
0.530953125911413,0.8567380946102015,-0.6208748661701391,-2.1017494527063088,-1.8817587040499875,0.007148046310606371,-0.48158384408609484,9.877816235730293e-07,32.79058193869701,-13.700406452871627,32.71132712896235,-14.018097041178766,1.0
0.5309529327369282,0.8567363917129494,-0.6209571560158546,-2.101749259531824,-1.8826727798245615,0.007137017398141262,-0.48065873881739923,9.877816235737486e-07,32.79115269595327,-13.702790334731732,32.71189161138187,-14.02048093495548,1.0
0.5309527193022907,0.8567345127427085,-0.621022317070012,-2.1017490460971864,-1.8833915288405942,0.007128115520533436,-0.4799310879237586,9.877816235739013e-07,32.7915903444652,-13.70468198086687,32.71232232695176,-14.022372594257039,1.0
0.5309524856442162,0.8567324579115745,-0.6210698279973232,-2.1017488124391117,-1.883910528962382,0.00712143741996963,-0.47940540970140694,9.877816235740438e-07,32.791890982645356,-13.706066367812651,32.71261537527721,-14.023756995616793,1.0
0.5309522318992144,0.8567302281390784,-0.6210992006257263,-2.10174855869411,-1.8842253857149949,0.007117066588683089,-0.47908618211750764,9.877816235740705e-07,32.79205097615819,-13.70692942239275,32.71276712645688,-14.024620065849993,1.0
0.5309519583075418,0.8567278250813141,-0.621109982661282,-2.1017482851024374,-1.8843317357510272,0.007115073004085468,-0.47897783849687775,9.877816235740294e-07,32.792066979040044,-13.707258099728813,32.712774242331314,-14.024948760063463,1.0
0.530951682154303,0.8567253999048218,-0.6211112926482051,-2.1017480089491984,-1.8843323697002454,0.007114308454441908,-0.478976439998016,9.877816235740304e-07,32.792011401557346,-13.707314012162424,32.7127096946345,-14.025004689532501,1.0
0.5309514203241341,0.8567231005153395,-0.621112535157921,-2.1017477471190293,-1.8843329725562046,0.007113583427867367,-0.4789751121154822,9.877816235740315e-07,32.79195871024671,-13.707367038080479,32.71264849836231,-14.025057731602416,0.0
0.5309511720740155,0.856720920387392,-0.621113713609224,-2.1017474988689107,-1.884333546263298,0.007112896123848267,-0.478973850551796,9.8778162357524e-07,32.79190875476734,-13.707417324870597,32.71259047903865,-14.025108033706665,0.0
0.5309509366997758,0.856718853336697,-0.6211148314146662,-2.101747263494671,-1.884334091422748,0.0071122441074707,-0.47897265337596834,9.87781623575239e-07,32.79186139393223,-13.707465017185072,32.712535472603086,-14.02515574054098,0.0
0.5309507135334608,0.8567168934970684,-0.621115891643996,-2.101747040328356,-1.8843346098342515,0.007111625785641012,-0.47897151664263515,9.877816235752385e-07,32.79181649256309,-13.707510247416064,32.71248332218035,-14.025200984538724,0.0
0.530950501941866,0.8567150353075138,-0.6211168972634439,-2.101746828736761,-1.8843351028073452,0.0071110394139100724,-0.47897043729781047,9.877816235752387e-07,32.79177392293563,-13.70755314268707,32.71243387947793,-14.025243892862457,0.0
0.5309503013246312,0.8567132734955026,-0.6211178510863952,-2.101746628119526,-1.884335571587676,0.007110483338450344,-0.47896941244201996,9.877816235752396e-07,32.7917335639587,-13.707593823556913,32.71238700390332,-14.025284586108038,0.0
0.5309501111125369,0.8567116030620021,-0.6211187557812679,-2.1017464379074315,-1.8843360173600983,0.007109955991318115,-0.47896843932246536,9.877816235752383e-07,32.79169530082979,-13.707632404358787,32.712342562164224,-14.025323178643776,0.0
0.5309499307658888,0.8567100192672896,-0.6211196138789835,-2.1017462575607837,-1.8843364412516241,0.007109455885966394,-0.47896751532558773,9.877816235752377e-07,32.79165902470844,-13.707668993521795,32.71230042788943,-14.025359778932064,0.0
0.5309497597729868,0.8567085176175012,-0.6211204277800536,-2.1017460865678816,-1.8843368443342308,0.007108981612994951,-0.4789666379700097,9.877816235752373e-07,32.7916246324066,-13.707703693875867,32.71226048126946,-14.0253944898344,0.0
0.5309495976486722,0.8567070938518774,-0.6211211997613001,-2.1017459244435672,-1.8843372276275336,0.0071085318361246725,-0.4789658048998366,9.877816235752368e-07,32.79159202609508,-13.70773660294094,32.71222260871583,-14.025427408900647,0.0
0.5309494439329517,0.8567057439306714,-0.6211219319822301,-2.1017457707278466,-1.8843375921013314,0.007108105288384101,-0.47896501387829826,9.877816235752366e-07,32.79156111302521,-13.70776781320119,32.71218670253803,-14.02545862864336,0.0
0.5309492981896916,0.8567044640236842,-0.6211226264910816,-2.1017456249845865,-1.8843379386780277,0.007107700768496902,-0.47896426278171483,9.87781623575237e-07,32.791531805265016,-13.707797412365112,32.712152660637265,-14.025488236797937,0.0
0.5309491600053803,0.8567032504993939,-0.6211232852305579,-2.101745486800275,-1.8843382682349366,0.007107317137459316,-0.47896354959376836,9.877816235752373e-07,32.79150401944905,-13.707825483612156,32.71212038621611,-14.025516316569338,0.0
0.5309490289879547,0.8567020999146502,-0.6211239100432658,-2.1017453557828496,-1.8843385816064768,0.00710695331529752,-0.4789628724000662,9.877816235752377e-07,32.79147767654124,-13.70785210582663,32.7120897875032,-14.025542946866056,0.0
